F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,P7,P3,Pz,P4,P8,PO3,O1,PO4,O2,F9,F10,Fp2,Label
-1.1836672011576592,0.09869493134319782,-0.4536760858912021,0.06419788606464863,-0.4188035391177982,-2.4186213693395255,-0.10667942060157656,0.0957096634618938,-0.06716602588072419,-1.137325285929255,0.8723972623422742,0.2799966201686766,0.9082557520829141,-0.5548403904074803,0.365683209458366,0.7831733081117273,0.8671665386576205,0.8967210339009761,0.2680938716977835,1.0352730032429098,0.8233536440838362,0.8569972860813141,0.6948189136385917,-0.055173722887411715,-0.03703709192108363,0.33534119262360035,-0.3759640798345208,-1.3643532867357135,-0.7295541154034436,-0.07455428298562765,0
-0.6758680573478341,-1.101636668816209,-1.4687257697619498,-1.24399140143767,-0.4020400524977595,-0.05717013694345951,-0.812417554333806,-0.9782730141934007,-0.04081458438187838,-0.12534090697765352,-0.3016004169080406,-0.1799184178933501,-0.10647986844182014,0.5028368386812508,0.6487869819253683,0.29643116120249036,0.3049504482338671,0.5265271185897291,1.405610196888447,1.4387744498997928,0.4494193567149341,0.403432746483013,0.5706933481246232,1.14878723224625,1.1780637865141035,0.18633072391152383,0.22891240660101175,-1.025225125029683,-0.6419567442126572,0.17416575668845324,1
-0.2276908746202753,-1.904969197018072,-1.627054199667182,-0.06747687560971827,-0.27386250636540355,-1.41324505219236,-0.8899037325289101,-0.5247962186113,0.4052160495053977,0.6487857277784497,-1.186479778084904,0.12552047533914445,0.4773107560351491,0.877643514573574,-0.19729267362505198,-0.06661354643292725,0.3037112702988088,0.6485074647917645,1.1152222602441908,0.6694611863419414,0.02521751031279564,0.1465235232375562,0.29106499508023265,0.7558325546048582,0.8039838814549148,0.19953091204166412,0.4718223240971565,-0.3382224756851792,0.051032058419659736,0.8159229321032763,0
-0.770053506474942,-0.6419998234789819,-0.9016133634001017,-1.542660360345617,0.0564301635697484,-0.22642493119463325,-0.6500288132764399,-0.30842715616337957,0.3045064389227173,-0.5012355853198096,-0.9375632946193219,-0.10630718894302844,0.4892130421847105,0.12484819389879703,-0.1457343442272395,0.10530403835349716,0.5039239460788667,0.42392410565167665,0.5954707246087492,0.8665800883620978,0.35001038037240506,0.3881398764625192,0.28667875653132796,1.3987196149909868,1.4049212775379418,0.6985662210732698,0.9447064701840282,-1.1206098548322916,-0.5773682783753611,-0.17229212107136846,1
-0.6674928264692426,0.2383185736928135,-0.12641084417700768,-0.20565163619816304,-1.2559638736583292,0.19555331189185382,-0.014367076344788074,0.010370453037321568,-0.7752718756732065,-1.1060662012919784,0.9272462638095021,0.10366879939101636,0.5416987353301375,-0.750299885161221,0.9767368695605546,0.6325651234015822,0.6686762017011643,0.38410510221496225,0.5917813817411661,1.4355178747791797,0.5547274169872981,0.34942391969263553,-0.13172133207321168,0.6805836339760571,0.6768376107513905,0.10968618646264076,0.0016617061197757722,-1.5216045069228858,-1.368340323427692,-0.6090162053797394,1
0.1701115525982459,0.3496037771552801,-0.030667462833225727,0.479574314749334,-1.0283790595829487,-0.31073854048736393,0.5610745885968208,0.20076569588156418,-1.0637308917753399,-0.2736936954362318,0.8813371358066797,0.8168380965106189,0.572027382608503,-1.1011610420327633,0.2555321329925209,0.6519327422766946,0.7102179624466225,-0.016104810051620008,0.17517890967428684,0.721300024650991,0.4985111303348094,-0.026142373457551004,-0.43994057007133963,-0.23090832009911538,-0.1745801343023777,-0.4012191269546747,-0.48282063271850345,-0.36826688659377393,-0.8071309444308281,-0.10851815014844761,1
-0.05866159616038203,-0.48952395586296915,-0.5585614672023803,-1.3821002334356307,0.2786196714051766,-0.6084124209359288,-0.02604740157723427,-0.46392195150256155,0.1759392167814076,-0.6510822603106499,-0.25797482875175776,0.6678462338075042,0.08574371665716171,0.13843137538060546,-0.45904597111046314,0.5592753117531538,0.5149228220945224,0.425803265189752,-0.6790118097886443,0.5292563066631556,0.5480345700588077,0.1984285721834749,0.35188511218875645,0.242207512591267,0.2395772325154394,0.3969260587892495,0.6185107843694277,-0.31092950051650403,0.015261059924960137,-0.1168443104578182,0
0.08231169663369656,0.0315417605265975,-0.4200720734731294,-0.8029808716196567,-0.010452784989029169,-0.22242227421607821,-0.3062479833420366,-0.01364482831209898,-0.08714343408122659,0.0566543511103373,-0.3532770835235715,0.20171999834477902,0.3145756964926841,0.33935171492397787,-0.524124534719158,0.16599929952528328,0.34113343990349676,0.37346017207950355,0.0377602494135499,0.052379262037575244,0.14843334130011498,0.15479658485390246,0.35722257107496264,0.48745185508858413,0.4529442064650357,-0.07656647060066461,-0.27401231352239847,-0.24167040647938848,-0.151001707908581,-0.2214196727820672,0
0.20134686894714832,0.22913237389177085,-0.7093242973834276,-0.6824065438564867,-0.3394120887274039,-0.30187561333179475,-0.3792135623842478,-0.4500823464200948,-0.13587941728532316,-0.45476432660128924,0.23890890944749116,-0.3141717639006674,0.2329973893193528,0.04941591097041965,0.03481020980514586,0.015084215430542827,0.16411148738116027,0.3827528633736074,0.0907524374499917,0.3286824790667742,0.2784463697858155,0.3734996311739087,0.718828720455058,0.022213014699518682,-0.033265674989670514,0.4664992377720773,0.9421591024473309,-0.21385779662057758,-0.2014590430818498,-0.494892105050385,1
-0.3346381238149479,0.38851527410559356,-0.20405045729130505,-0.3121915333904326,-0.4023194659687579,-1.248389732944779,0.13024059399962426,-0.39234531581168997,0.09696677442640066,-1.381400297835935,0.8066414580494166,0.007515828553587198,0.2886197333596647,0.4103440805152059,-0.07478075853548943,0.3161766415275633,0.42672147484496237,1.1570527377841062,-0.32479759853333234,0.43656541876494886,0.3106487354822457,0.7886595522426069,0.8949460548907519,-0.08440728832036257,-0.085298468247056,0.28824603052809833,-0.23458292357623578,-0.6552035323902965,-0.03791550368070602,-0.8820658844709396,1
-0.0302613465487957,0.27408033894374967,0.09567099303007126,0.10488787233829498,-0.6024302953062579,0.4133427506076987,-0.24710819764994085,0.07141484376043081,-0.5591438248637133,-0.4292069295980036,-0.8183964513149112,0.10011339678338117,0.32082025568932293,0.47293475864455103,-0.9271132322587072,-0.11886582538019866,0.49469805642962456,0.603702902905643,-0.694697927609086,-0.4578531199321151,0.03097273346967995,0.9280178501363844,1.338279814235866,-0.3023887083400041,-0.25231041334569454,0.6275695849582553,0.6673527082754299,-0.1324221407622099,-0.10558909642044455,-0.89539087286219,1
-0.335052383239381,-1.1090004466101526,-0.7097986496984958,-0.5100774880126119,-0.2565434935782105,-2.0341504771262406,-1.006848620865494,-0.4880493288207799,0.41486521357670425,-0.5619397081434727,-0.9958137123659253,-0.37714934170711784,0.14527276339009404,0.40341763203497977,-0.33971249574795365,-0.1236749867722392,0.30064175998792053,0.4016608640598133,-0.09671601412817836,0.5428275062516331,0.34851755235344173,0.8090499450126662,1.4358089551515878,1.3498284931201487,1.3947926023975015,1.0002498498931527,1.9813635302335024,-0.600651143565774,-0.24620074371807277,-0.630424133199267,1
0.26422610654495654,0.2419093234464526,-0.28747773262672127,-0.18412511954084038,0.10912996169179678,-0.12411247801035642,-0.6076848571002483,-0.17412605007179083,-0.10186736417934299,0.054740304024890066,-0.09335425958968699,-0.5508999359142035,0.06848469837103038,0.04687863951548934,0.048806156255304815,-0.20717209133319556,-0.008786967305932194,0.14843927274807356,0.7143074430059642,0.6146844630688428,-0.01326857902109623,-0.09604429914616049,0.38682255245745184,0.7218957795575262,0.7645512514561414,-0.534154628366232,-0.11666522398591042,0.1899256066977978,0.0003458775579929352,-1.317713493667543,0
0.18948417325504124,-0.1898254443332553,-0.49478994849603625,0.0541194660961628,-0.2649574289750308,0.5363910812325776,-0.9127355720475316,-0.23036061509046704,-0.5184574998170137,0.2728972791299748,-0.7874088235665113,-0.46584186274558304,0.49809232947707643,-0.05396214678883553,0.4630503777973354,-0.11663961658487096,0.33806678975000976,0.4841520396656415,0.4754677809495479,0.614548600492999,0.06683904006611556,0.14198888074606658,0.4263806752488017,0.14871427578851582,0.15014786286279558,-0.21612220004200935,0.4034834407968447,0.23144400056451558,-0.10559882982634008,-1.094933364619501,1
0.06335406553931534,0.044596887431107464,-0.5317610082775355,0.038595160953700546,-0.18923648092895745,-0.3173875536303967,-0.5125813448911504,-0.6055509931454435,0.4826044345414266,0.5388090105494484,0.2503559108125046,-0.23818747049663216,-0.17654221337288617,-0.28219358921051024,0.7204784327372908,0.5495600855816156,0.28359162526205184,0.01471432062331587,0.6274783085566014,1.0946784174069761,0.2093372553214431,0.009888464994728565,-0.5726644396642223,0.37322369404137135,0.3977072913572192,-0.646510161133483,-0.33485782796517016,-0.010880099646747111,-0.26979458833578973,-0.7669176315516233,0
0.2699411792913452,-0.5213592622725991,-0.2552660456672311,0.088257150426507,-0.16636004427447915,0.9695357551149208,-0.17198686689138412,-0.18228500706609338,-0.46475220546126367,0.15818163625895976,0.771472565960139,0.266990733128041,0.30655332762748005,-0.13366490365006028,0.6110902395099401,0.789822126980871,0.5832810354791582,0.01685005458537489,0.03400965102016926,0.6069414577473071,0.4700889145350084,0.0822333948710002,-0.6459092299453915,-0.5342213438102044,-0.49781246431171894,-0.741171803958714,-0.9377931267954409,-0.027323310784995555,-0.2974123424477875,-0.31095984995365145,1
-0.4901656313799322,-0.8195790428295732,-0.47273120218887926,-0.1882466678135097,0.25464919935911895,-2.0139115474908613,-0.43887965826434083,-0.5108471631875727,0.4611399590107612,0.13816471939906477,-0.48840037333779035,0.16192972492426633,0.6929830209445208,-0.0701431834232062,0.20350182555615903,0.4570932342298329,0.8910411225259304,1.0938891739398242,0.13831985652446746,0.4624773997307057,0.7452108754962683,0.8713248838111758,0.380435800626874,-0.05571790501475334,0.02874016348272562,-0.18452101439237595,-1.3497951340535657,-0.24401157308369875,0.08038414997979998,0.16693704317789526,0
0.2995505727175623,0.11994637219468132,-0.39629957504570484,-0.42559816762339325,0.1508935062587261,-0.03590319178067148,-0.1892287821508944,-0.7712954530864954,0.589613438732922,0.5295716096553952,0.19625385870225728,-0.18840484876185656,-0.2793924145773053,0.018484692554920912,0.6473564213700592,0.391848363368772,0.45637341812252996,0.23405733385588973,1.0971750646829606,1.0353587820008396,0.7398467819206417,0.5774423426669091,-0.4088216309808195,-0.08434262868016958,-0.08050599165260791,-0.9870903304504464,-2.7839511573314666,0.15329896081238986,-0.04901505227200687,-0.6446331254392862,0
-0.1638853270560503,-0.8937505047768355,-0.7007837027311326,-0.1779875535471365,-0.4148597513511777,0.30963874716777356,-0.6468388102576137,-0.671877469252795,-0.2947654861304909,-0.43936776008456946,-0.04173969963565469,-0.29178572926437485,0.15247276950627564,0.11613263736333465,0.6296528076566755,0.1641525814216584,0.2259548099152744,0.2776831393688917,0.1847691349685192,1.1109841142594814,0.9300539220776409,0.564045990044251,0.052685725800693035,0.9038149563968182,0.8616982493177057,0.019816925290506333,-0.43084324672818186,-0.4403288130834699,-0.30517187405377627,-0.3966916672512889,1
-0.41921002889052034,-0.33080962689593435,-0.8321489135921002,0.19074617691570894,0.0012148412689566611,-1.1375854516401886,-0.6485683619603515,-0.8736208238638937,0.2205928015941754,-0.25958797896280883,-0.6005657377839089,-0.26983280419372024,-0.16785334264393895,0.6126019411720336,-0.9263893778622151,-0.21789103110088034,-0.17740574841387569,0.5389212945511099,-1.1631942147156225,0.11209749506786465,0.7040263787098229,0.4672495017573237,1.457542107794434,0.4071075187809765,0.4138190545514226,0.8421385816973634,0.9464634522795677,0.04003403896465898,0.5396615043096245,0.3653632117062807,0
-0.7966034550522454,-1.309149242574349,-1.4400676258467138,-0.4948742226138711,0.09493326965719462,-0.3207320726104081,-0.8171786899492145,-1.0035688854707405,-0.24283056396991015,-0.904311937270686,-0.30876256197690966,-0.10015455978224054,-0.07940203981474042,0.042162084111478176,0.07908289766681265,0.44145788574591277,0.17445925483480096,0.16938760722056032,0.02378997752442956,0.6980988493189215,0.8754482326470315,0.3588622479699552,1.2585305106360465,0.713245147317648,0.7027285139774904,0.8637014908902347,1.7582970578595996,-0.5331678533740342,-0.030952281206846236,0.33587662793695927,0
0.13266781829297541,-0.5299871169123799,-0.721516526453197,-0.36402741211466494,0.32295104302465916,-0.40114548372104764,-0.0996082296455279,-0.7044731011614204,0.20322070574155077,0.4179403046751395,0.010532382391393185,0.18925367567688225,-0.10180091558024287,-0.5270486161857844,0.05140111774206162,0.2786566246267466,0.08557492467109114,0.002184359673410654,0.8497935937903821,0.21798747224733234,0.12263304814929142,-0.06067647642455995,-0.2379277788847685,0.19568231393350288,0.15007870633155107,-0.05655506764538586,0.3945329624414444,0.031607714232522996,-0.11196254314854741,0.2694410566613078,0
0.863344699125737,0.4230633009411395,-0.0529901505925227,-0.416807967312634,-0.44493367806077005,0.15742933398112655,0.8827351401600754,-0.12653510827571154,-0.4838895137049258,0.2336169795319438,0.9295676433108747,0.595148994550109,-0.4333397353626788,-0.4039764075633138,0.2855304646678269,0.33476086557842794,-0.1881003555515781,-0.6027619059942663,0.6496206479892135,0.3026413396000862,-0.28007712596096096,-0.5866185923665762,-0.37240060649812223,-0.16335093341767787,-0.16993381530046464,-0.6810648983920692,-0.7777485004067421,0.452303034607321,-0.14848673947155475,0.11476745791733264,0
-0.7446065835747868,-0.25160016536014157,-0.3577572211064398,-0.2665628502611071,-0.6509583209455013,-0.4211069465125911,0.23511900362558663,0.11606558362953365,-0.4312430101865903,-0.79579794222489,-0.268765641245991,0.4949131456762552,0.3165706729376689,-1.246857983302325,-0.1621390828792937,0.5382535543106496,0.4188446339871734,-0.2507212572544813,-0.15223764181137084,0.9437008892325685,0.36076828964054586,-0.02000250844284892,-0.018558246018365025,1.6442919021472335,1.7262639063317329,0.2915941844508052,1.0101367860380561,-0.639051706790924,-0.5803640008182265,-0.27871944973710927,0
-0.7440160834975541,0.28654810313135387,0.2333747986704111,0.17077423922717572,0.16658377282321454,-0.6702305626496673,0.6276497107371688,0.16286914967931806,0.7476274602860212,-0.9817158848699182,0.03324061145540327,0.6181924852356314,0.6234673619642854,-0.9191177971661091,-0.9431123028276488,0.46032731533516197,1.0165110510587692,0.1592801170796156,-1.1715302046760916,0.11047974552959204,0.5923999829404056,0.6707611873932183,-0.6694056417047978,0.4992176655307412,0.521500939601101,0.3034263305738568,0.16151568638160824,-1.0237477924954146,-0.5041344398632646,-0.06494435786269605,1
-0.8088200995139778,-0.5082016309455503,-0.25149708716198804,-0.22868329517543315,-0.023450991427525877,-0.4649345047099632,0.1833564462326467,-0.04456967370584607,0.27589376710355284,-1.6548234253376721,-0.0024851171486079695,0.30531505892518906,0.7340665632486343,-0.540083744302392,0.05886082684155554,0.34846227698028087,0.8331184444483369,-0.05979204405099153,-1.0153310341022734,0.44670705024152996,0.6070780542370631,0.7042488796450198,0.4218860962241888,0.26772868148982526,0.2587253765016794,0.9075531823933125,1.019422432333231,-1.1373030708380976,-0.5337417327519506,0.3404520325543126,1
-0.317652989141643,-0.8638651219196618,-0.24607942409813405,-0.018121874667704107,-0.35335040705278514,-1.1289836466684937,0.057240037750452756,0.016701285862363874,0.30413146485574544,-0.7313551060855389,-0.5160700469091535,0.404799530915916,0.2857839171402156,0.08821651373058557,-0.6984200872457587,0.3179266051016748,0.6050687433127314,0.2541508282907307,-0.23269028503447772,0.62892160249874,0.7658598477579653,0.6640441689174622,0.06695302046835422,0.7555970005691052,0.7492271298449487,0.7471024617552757,0.011902891889913008,-0.8896075584832579,-0.4012033903109841,-0.14432470036670567,0
-0.76155642433092,-0.33301216818392276,0.21597226429730654,0.5178586040437222,-0.49090021979063747,-0.7279726594034582,0.6483431045105681,0.057803257368505,-0.06825895646121354,-0.7319163975230185,0.3210753261297941,0.8296537610515952,0.15605194985866547,-0.25970400797668847,-0.0030346817523241045,0.6258513946086168,0.6863908889517188,0.18844376116991043,-0.19396125480998308,0.5543087964877487,0.8191161985415966,0.5017473066039383,-0.6735542112961411,0.2941019443795085,0.26546607239404696,-0.04442788202315569,-1.1448511173576117,-0.915999375730753,-0.48463530285167505,0.43727074773982166,1
